216     0.01040672    -0.01271022    -0.00281568     0.00179751     0.00216841     0.00028298
217    -0.03842046    -0.02564675    -0.00924877     0.00160552    -0.00249359     0.00276168
218     0.01709928    -0.00790757     0.00375385    -0.00079623     0.00147308    -0.00185375
219     0.01610762     0.03325228     0.00251357    -0.00054604     0.00119874    -0.00115494
220    -0.00665342     0.02992647    -0.01634756     0.00755066    -0.00813066    -0.00039666
221     0.00663671    -0.03498374    -0.00011521    -0.00577826     0.00421019     0.00056261
222     0.00242560     0.00459816     0.00989914    -0.00284714     0.00334537     0.00100279
223    -0.00613133     0.00409051    -0.00143459     0.00094088     0.00487899     0.01216343
224     0.00590637    -0.00652104    -0.01147939     0.00017190    -0.00145798    -0.00428152
225    -0.00819229     0.00389163     0.01032032     0.00107428    -0.00362923    -0.00750035
226     0.00862566     0.00602375     0.00725369    -0.00017238    -0.00109673     0.00214486
227    -0.00089540     0.00438745    -0.00117451    -0.00002232     0.00054079    -0.00098652
228    -0.00769260    -0.01544694     0.00078046     0.00015587     0.00060874    -0.00098827
