216    -0.01485430     0.01730342     0.00652748     0.00187287     0.00229537     0.00046973
217    -0.00083762     0.01068769    -0.00158024     0.00182263    -0.00286848     0.00302905
218     0.00060313    -0.00757857     0.00397617    -0.00099728     0.00175651    -0.00211969
219    -0.00064197    -0.00350912     0.00581915    -0.00058819     0.00128262    -0.00129232
220    -0.01023558     0.00210774     0.01926568     0.00677247    -0.00780106    -0.00047966
221     0.00903408     0.01115346     0.00054599    -0.00489052     0.00375606     0.00039843
222     0.00654928    -0.01416423    -0.01595051    -0.00273772     0.00346368     0.00108270
223     0.01687582     0.00769610    -0.01755859     0.00114395     0.00561965     0.00926058
224    -0.01011309    -0.00343238     0.01447689    -0.00011462    -0.00170975    -0.00367533
225    -0.01181105     0.00022838     0.00112988     0.00055532    -0.00389617    -0.00562294
226     0.00455548    -0.02487635    -0.00237662    -0.00010437    -0.00110423     0.00227481
227    -0.01317352     0.00603455    -0.00240366    -0.00006636     0.00053720    -0.00104965
228     0.01030122     0.01946248     0.00279402     0.00011884     0.00060592    -0.00102043
