216    -0.00446952    -0.00423726     0.00180257     0.00158431     0.00210602     0.00010447
217    -0.00792012     0.00773281    -0.00338142     0.00130598    -0.00287097     0.00267093
218     0.00433107    -0.00156320    -0.00064874    -0.00050677     0.00180100    -0.00159322
219     0.00584207    -0.00315761     0.00422982    -0.00044363     0.00112877    -0.00115697
220    -0.00503546     0.00909902     0.00275470     0.00648846    -0.00879757     0.00009785
221     0.00368692    -0.00554982    -0.00203517    -0.00482891     0.00440416     0.00048923
222     0.00334063    -0.00397608    -0.00398769    -0.00226017     0.00362860     0.00063440
223     0.00971177    -0.00200076    -0.02389660     0.00052690     0.00470554     0.00965331
224    -0.00854652    -0.00051041     0.01395755     0.00009781    -0.00134838    -0.00377826
225    -0.00119064     0.00424842     0.00957062     0.00094125    -0.00330079    -0.00609570
226     0.00737553     0.00762399     0.00065275    -0.00012539    -0.00125309     0.00215211
227    -0.00481495    -0.00089313     0.00076035    -0.00005698     0.00056524    -0.00104998
228    -0.00278643    -0.00797322     0.00267513     0.00007365     0.00060928    -0.00089658
