216     0.00950333    -0.01736857    -0.00769143     0.00153899     0.00194642     0.00007365
217     0.00245838    -0.00270810     0.00959462     0.00131629    -0.00291220     0.00275536
218     0.00098749    -0.00342843     0.00322604    -0.00049359     0.00180764    -0.00164763
219    -0.00021173     0.00465912    -0.01062173    -0.00044993     0.00113130    -0.00114977
220    -0.00814244     0.00053081    -0.00041047     0.00651144    -0.00859517    -0.00055654
221     0.00836901    -0.00783121    -0.00316728    -0.00492800     0.00444544     0.00086315
222     0.00253091     0.00357045     0.00189952    -0.00227453     0.00343002     0.00086557
223    -0.00808607    -0.00944804    -0.02229366     0.00039061     0.00516650     0.00979490
224    -0.00294311    -0.00103204     0.00271161     0.00018967    -0.00149750    -0.00383963
225     0.00729232     0.00842087     0.02345575     0.00110074    -0.00363418    -0.00624379
226    -0.01725433    -0.00505647    -0.00684378    -0.00015315    -0.00132315     0.00219844
227     0.01289951     0.00107209     0.00659594    -0.00003952     0.00058317    -0.00105911
228     0.00361247     0.00423449     0.00136625     0.00008889     0.00065965    -0.00092050
