216     0.00593274    -0.00739137    -0.00496189     0.00143178     0.00196232    -0.00013729
217     0.00583388    -0.00546886     0.00338243     0.00132418    -0.00242096     0.00244574
218     0.00022867    -0.00168991     0.00286302    -0.00054695     0.00149194    -0.00144928
219    -0.00328379     0.00693526    -0.00640241    -0.00047299     0.00097252    -0.00099308
220    -0.00409381     0.00708736     0.00980979     0.00693518    -0.00784103    -0.00069112
221     0.00306895    -0.00331875     0.00021818    -0.00455082     0.00352225     0.00104640
222     0.00124897    -0.00616181    -0.00985489    -0.00233650     0.00319631     0.00074796
223     0.01048528    -0.00521342     0.00097788     0.00125830     0.00466913     0.00908250
224     0.00044657     0.00234210     0.01068618    -0.00020231    -0.00134071    -0.00377114
225    -0.01071709     0.00219518    -0.00960239     0.00036105    -0.00325596    -0.00572000
226     0.00277039    -0.00208024    -0.00511216    -0.00016589    -0.00124342     0.00212328
227    -0.00213349     0.00079862     0.00182081    -0.00003724     0.00057861    -0.00100916
228     0.00067003     0.00310841     0.00045713     0.00011211     0.00065301    -0.00091944
