216    -0.01210855     0.00829393     0.00141624     0.00154503     0.00265485    -0.00011796
217     0.00766937     0.00971106    -0.01333179     0.00153258    -0.00221459     0.00237925
218    -0.00157238    -0.00200018     0.00317702    -0.00069911     0.00139192    -0.00143818
219    -0.00688663    -0.00923760     0.01121793    -0.00056024     0.00090019    -0.00098514
220    -0.00454192    -0.00057012    -0.00049183     0.00560757    -0.00567133    -0.00037854
221     0.00689928     0.00854753     0.00019299    -0.00373617     0.00269636     0.00057933
222     0.00379115    -0.00613863     0.00097735    -0.00213143     0.00253103     0.00061935
223    -0.01549427    -0.00152063    -0.01722431     0.00199435     0.00330818     0.00811914
224     0.00287555     0.00187900     0.00140075    -0.00044431    -0.00099298    -0.00338908
225     0.01216263     0.00121509     0.01832693    -0.00051270    -0.00261729    -0.00545665
226    -0.00473076    -0.01756535    -0.00179081     0.00002084    -0.00097236     0.00220916
227    -0.00719915     0.00374983     0.00020678    -0.00012229     0.00047097    -0.00103088
228     0.01007575     0.01376038     0.00292790     0.00004138     0.00054581    -0.00099197
