216    -0.00651870     0.00048318     0.00143950     0.00188579     0.00289583    -0.00014460
217     0.00732187     0.00078917     0.01415063     0.00162912    -0.00235959     0.00253116
218    -0.01011929     0.00171916    -0.00581126    -0.00072177     0.00146556    -0.00152853
219     0.00316488    -0.00244533    -0.00596751    -0.00058676     0.00093589    -0.00106490
220    -0.00556511     0.00582908    -0.00742516     0.00694995    -0.00665757    -0.00107833
221     0.00384777    -0.01660589     0.00256026    -0.00453848     0.00297277     0.00120027
222     0.00304101     0.00945068     0.00843374    -0.00241616     0.00277887     0.00089245
223    -0.01785505    -0.01118834    -0.02060998     0.00163644     0.00346144     0.00790031
224     0.00186714     0.00461683    -0.01046041    -0.00036315    -0.00102472    -0.00325100
225     0.01550562     0.00908872     0.02603323    -0.00033124    -0.00253248    -0.00554301
226     0.01302902     0.00117701    -0.00569764    -0.00005937    -0.00098252     0.00227745
227    -0.00294785     0.00500688     0.00545144    -0.00009500     0.00048625    -0.00109178
228    -0.00848445    -0.00808169    -0.00079037     0.00006937     0.00055126    -0.00101679
