216    -0.01325060     0.01430713    -0.00255623     0.00145735     0.00199651    -0.00012024
217    -0.01667160    -0.00212025     0.00583655     0.00138842    -0.00242584     0.00254935
218     0.01106912    -0.00228414     0.00172031    -0.00060372     0.00154384    -0.00153144
219     0.00659588     0.00513682    -0.00791504    -0.00047833     0.00097696    -0.00107544
220     0.00292312     0.02593918    -0.00394944     0.00697187    -0.00815405    -0.00020372
221    -0.00028522    -0.01349791     0.00480496    -0.00490917     0.00375414     0.00056954
222     0.00305930    -0.00677883     0.00174797    -0.00251406     0.00339543     0.00078516
223    -0.00417148    -0.00206519    -0.03072349     0.00116897     0.00370817     0.00905365
224    -0.00295299    -0.00274409     0.02367472    -0.00013188    -0.00103639    -0.00368202
225     0.00867639     0.00822479     0.01047921     0.00031886    -0.00274595    -0.00583134
226    -0.00407941    -0.00509793    -0.00063835    -0.00011407    -0.00115756     0.00226978
227     0.00682593     0.00434497     0.00381478    -0.00005745     0.00052117    -0.00104356
228    -0.00134597     0.00571224    -0.00327850     0.00009696     0.00060323    -0.00097563
