216    -0.00080639    -0.01177345     0.00645229     0.00155913     0.00141923     0.00051382
217     0.02077771     0.05215742    -0.04450327     0.00157921    -0.00475038     0.00420750
218    -0.00597300    -0.00384177     0.00383060    -0.00040400     0.00308239    -0.00268224
219    -0.00908843    -0.03847642     0.03403663    -0.00044415     0.00183542    -0.00161857
220    -0.01263326     0.01566437     0.01507028     0.00469903    -0.00998708    -0.00478454
221     0.00368024    -0.00594251    -0.00743081    -0.00381596     0.00488135     0.00353381
222     0.00299263    -0.00539268    -0.00922986    -0.00157947     0.00328335     0.00201440
223    -0.00581263    -0.00013350    -0.02288978    -0.00303073     0.00845230     0.01355547
224    -0.00543774    -0.00080058    -0.00185504     0.00123908    -0.00229553    -0.00468755
225     0.00604350     0.00243947     0.02484418     0.00387538    -0.00469312    -0.00615441
226     0.02341415    -0.00882975     0.00008420    -0.00046063    -0.00152798     0.00222648
227    -0.02366872    -0.00394142    -0.01193442     0.00008204     0.00071043    -0.00110736
228     0.00352024     0.01567508     0.00790740     0.00022527     0.00083333    -0.00096929
