216     0.00541857    -0.01213189     0.00183029     0.00165331     0.00218558    -0.00017274
217    -0.01548996    -0.00210205     0.00124135     0.00143943    -0.00226842     0.00263126
218     0.01129373     0.00065619    -0.00022237    -0.00061812     0.00143651    -0.00156549
219     0.00454556     0.00486854    -0.00301556    -0.00050348     0.00092163    -0.00108342
220    -0.01454779    -0.00532418    -0.01912191     0.00792360    -0.00783023    -0.00017606
221     0.00783650     0.00254028     0.00190937    -0.00542994     0.00359245     0.00074717
222     0.00108944     0.00288354     0.01068276    -0.00281594     0.00336993     0.00079762
223    -0.00501231    -0.00249232    -0.02971414     0.00135086     0.00353782     0.00790606
224    -0.00239597    -0.00672296     0.02533304    -0.00032098    -0.00101692    -0.00334697
225     0.00831200     0.00844405     0.00275913     0.00005988    -0.00248445    -0.00508477
226     0.02367856     0.00276028     0.00756711    -0.00007879    -0.00105438     0.00238888
227    -0.00859168     0.00832275    -0.00550540    -0.00008186     0.00047130    -0.00110216
228    -0.01465463    -0.01259825    -0.00271191     0.00007020     0.00055346    -0.00102357
