216    -0.00096726    -0.01308209     0.00307436     0.00205663     0.00251703     0.00021255
217    -0.02691480     0.00900849     0.00443507     0.00172648    -0.00253274     0.00300546
218     0.01666413    -0.00629455    -0.00299002    -0.00086733     0.00152707    -0.00203980
219     0.01109449    -0.00119436    -0.00455511    -0.00056383     0.00114351    -0.00127225
220    -0.00595661    -0.00100653    -0.02869658     0.00866463    -0.00789954    -0.00052231
221     0.00441483     0.00883734     0.00807168    -0.00616258     0.00373462     0.00075845
222    -0.00218404    -0.00502066     0.01273607    -0.00321018     0.00308457     0.00103407
223     0.00167067    -0.00422784    -0.03762746     0.00160565     0.00454556     0.00907989
224    -0.01052127    -0.00719982     0.03194337    -0.00022749    -0.00139999    -0.00381434
225     0.00714970     0.00774942     0.00459512     0.00009010    -0.00345781    -0.00565889
226     0.03275733     0.00050474     0.00708262    -0.00001934    -0.00112865     0.00229447
227    -0.01405785     0.01279654    -0.00730057    -0.00010669     0.00052065    -0.00105002
228    -0.01880943    -0.01428168    -0.00096101     0.00005728     0.00057889    -0.00098727
