216    -0.00901512     0.00242770     0.00878224     0.00206607     0.00224695     0.00010393
217    -0.01760791     0.03958858    -0.01617882     0.00170885    -0.00251781     0.00305156
218     0.02144286    -0.01325879     0.00415186    -0.00090442     0.00149069    -0.00210081
219    -0.01059819    -0.02397868     0.01558895    -0.00056450     0.00117898    -0.00131845
220    -0.01192808     0.04812110     0.01373071     0.00796284    -0.00927969     0.00098321
221     0.00743667    -0.02891139     0.00564161    -0.00633987     0.00499411    -0.00057902
222     0.00572723    -0.01618824    -0.02368268    -0.00330099     0.00421398     0.00072382
223     0.01694518     0.00054773     0.00322753     0.00083862     0.00493610     0.00841493
224    -0.01065851    -0.00103147    -0.00776436    -0.00011938    -0.00148104    -0.00332829
225    -0.01278890     0.00030703     0.01195273     0.00052844    -0.00331063    -0.00540538
226    -0.01708451    -0.01365009    -0.00314191    -0.00011806    -0.00106628     0.00218294
227     0.00091348     0.00460826    -0.00183722    -0.00004699     0.00052132    -0.00099616
228     0.01021331     0.01502260    -0.00034195     0.00012872     0.00056362    -0.00096996
